file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00037_02726.050-02726.900,སངས་རྒྱས་ཟེར་ཡ་ད།  ,sangs rgyas zer ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02726.050-02726.900.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00037_02726.050-02726.900.wav,སངས་རྒྱས་ཟེར་ཡ་ད།
STT_TT00545_0358_2781277_to_2783965,ད་དོན་གྱི་འོད་གསལ་མངོན་དུ་བྱེད་ཡ་གི་ཐབས་དེ། ག་རེ་རེད་ཟེར་ན་ད།  ,da don gyi 'od gsal mngon du byed ya gi thabs de/_ga re red zer na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0358_2781277_to_2783965.wav,STT_TT,3,63,2.688,wav16k/STT_TT00545_0358_2781277_to_2783965.wav,ད་དོན་གྱི་འོད་གསལ་མངོན་དུ་བྱེད་ཡ་གི་ཐབས་དེ་ག་རེ་རེད་ཟེར་ན། སང་།
STT_NS_M0236_0068_405526_to_407639,ཨེ་ནས་ང་ཡང་བྱེད་ཡ་མེད། མིས་བྱེད་ཀི་མི་འདུག་ག་ཨེ་ནས།  ,e nas nga yang byed ya med/_mis byed ki mi 'dug ga e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0068_405526_to_407639.wav,STT_NS,3,53,2.113,wav16k/STT_NS_M0236_0068_405526_to_407639.wav,ཨེ་ནས་ང་ཡང་བྱེད་ཡ་མིན་མིས་བྱེད་ཀི་མི་འདུག་བ་ཨེ་ནས།
STT_TT00038_01581.600-01582.650,ཀུན་བརྟགས་ཤེས་བྱ།  ,kun brtags shes bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01581.600-01582.650.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00038_01581.600-01582.650.wav,ཀུན་བརྟགས་ཤེས་བྱ།
STT_TT00515_0146_798252_to_800748,གྲུབ་ཆེན་གི་མགུར་དེ་འདྲའི་ཡོད་རེད། དེ་ཚོ་གང་འདྲའི་བཞག་དགོས་རེད། དེ་ནས།  ,grub chen gi mgur de 'dra'i yod red/_de tsho gang 'dra'i bzhag dgos red/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0146_798252_to_800748.wav,STT_TT,3,72,2.496,wav16k/STT_TT00515_0146_798252_to_800748.wav,གྲུབ་ཆེན་གི་མགུར་དེ་འདྲའི་ཡོད་རེད། དེ་ཚོ་ག་འདྲའི་བཞག་དགོས་རེད། དེ་ནས།
STT_TT00036_03572.600-03573.350,པ་གང་ཡིན་ཞེས་ན།  ,pa gang yin zhes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_03572.600-03573.350.wav,STT_TT,3,17,0.75,wav16k/STT_TT00036_03572.600-03573.350.wav,པགང་ཡིན་ཞེ་ན།
STT_NS_M0213_0077_1530978_to_1533208,འཐོལ་བ་ཨེ་འདྲ་ཡོད་བ་ཞེ་དྲགས་ཟ་དགོས་མི་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ།  ,'thol ba e 'dra yod ba zhe drags za dgos mi 'dug bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0213_0077_1530978_to_1533208.wav,STT_NS,3,61,2.23,wav16k/STT_NS_M0213_0077_1530978_to_1533208.wav,ཐོལ་བ་ཨེ་འདྲའི་ཡོད་བ་ཞེ་དྲག་ཟ་དགོས་མི་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ།
STT_TT00613_0293_2159684_to_2162636,རྒྱ་གར་ནང་གི་རིས་མེད་ཆོས་སྒར་བོན་དང་བཅས་པ།  ,rgya gar nang gi ris med chos sgar bon dang bcas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0293_2159684_to_2162636.wav,STT_TT,3,44,2.952,wav16k/STT_TT00613_0293_2159684_to_2162636.wav,རྒྱ་གར་ནང་གི་རིས་མེད་ཆོལ་སྒར། བོན་དང་བཅས་པ།
STT_TT00035_05177.000-05178.750,དེ་འདྲའི་འདྲ་བོའི་མཉམ་པ་ཉིད་མཆོག་ལ་ ,de 'dra'i 'dra bo'i mnyam pa nyid mchog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05177.000-05178.750.wav,STT_TT,3,36,1.75,wav16k/STT_TT00035_05177.000-05178.750.wav,དེ་འདྲའི་འདྲ་བོའི་མཉམ་པ་ཉིད་མཆོག་ལ།
STT_TT00519_0597_3474616_to_3477636,ཨོ་ལགས་སོ། བསྐྱེད་རིམ་འགོག་པ། བསྐྱེད་རིམ་ད་ཐུན་མོང་གི་དངོས་གྲུབ། ད།  ,o lags so/_bskyed rim 'gog pa/_bskyed rim da thun mong gi dngos grub/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0597_3474616_to_3477636.wav,STT_TT,3,69,3.02,wav16k/STT_TT00519_0597_3474616_to_3477636.wav,ཨོ་ལགས་སོ། བསྐྱེད་རིམ་འགོག་པ། བསྐྱེད་རིམ་དང་ཐུན་མོང་གི་སྔོས་གྲུབ་ད།
STT_TT00530_0087_521252_to_525092,མགོ་མཆོད་བརྗོད་ནས། གཞུག་གི་སྦྱར་བྱང་གི་བར་དུ་ལ། གང་ག་ཕར་དགག་བཞག་རྐྱང་རྐྱང་།  ,mgo mchod brjod nas/_gzhug gi sbyar byang gi bar du la/_gang ga phar dgag bzhag rkyang rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0087_521252_to_525092.wav,STT_TT,3,77,3.84,wav16k/STT_TT00530_0087_521252_to_525092.wav,མགོ་མཆོད་བརྗོད་ནས་གཞུག་གི་འཇག་རྐྱང་གི་བར་དུ་ལ། གང་ག་ཕར་དགག་བཞག་རྐྱང་རྐྱང་།
STT_TT00538_0402_2816851_to_2821811,ཨོ་ལགས་སོ། ད་གསང་བ་འདུས་པའི་བདག་བསྐྱེད་ནང་བཞིན་བྱས་ན། ད་བསྐྱེད་རིམ་ཕྲ་མོ་ད་རགས་པ་ཟེ་ཡ་དེ།  ,o lags so/_da gsang ba 'dus pa'i bdag bskyed nang bzhin byas na/_da bskyed rim phra mo da rags pa ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0402_2816851_to_2821811.wav,STT_TT,3,91,4.96,wav16k/STT_TT00538_0402_2816851_to_2821811.wav,ཨོ་ལགས་སོ། ད་གསང་བ་འདུས་པའི་བདག་བསྐྱེད་ནང་བཞིན་བྱས་ན། ད་བསྐྱེད་རིམ་ཕྲ་མོ་དང་རགས་པ་ཟེར་ཡ་དེ།
STT_TT00539_0535_3795366_to_3798054,ཨེ་ནས་ག་རེ་ཟེར་འཇིག་རྟེན་ཆགས་པ་མེད་ལ་མངོན་གིས་འགྲུབ། ཟེར་ཡ་ཅིག་ཡོད་བ།  ,e nas ga re zer 'jig rten chags pa med la mngon gis 'grub/_zer ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0535_3795366_to_3798054.wav,STT_TT,3,71,2.688,wav16k/STT_TT00539_0535_3795366_to_3798054.wav,ཨེ་ནས་ ག་རེ་ཟེར། འཇིག་རྟེན་ཆགས་པ་མེད་ལ་སྔོན་གི་འགྲུབ། ཟེར་ཡ་ཅིག་ཡོད་བ།
STT_TT00516_0141_818387_to_821555,གསུང་བསྡད་ཡ་དེ་རེད་བ། འོ་དེ་ཆད་སྟོང་མེད་དགག་ཙམ་ཅིག་རེད་ཟེར་ཡིན་པ་རེད།  ,gsung bsdad ya de red ba/_'o de chad stong med dgag tsam cig red zer yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0141_818387_to_821555.wav,STT_TT,3,71,3.168,wav16k/STT_TT00516_0141_818387_to_821555.wav,གསུང་བསྡད་ཡ་དེ་རེད་བ། ཨོ་དེ་ཆེ་སྟོང་མེད་དགག་ཙམ་ཅིག་རེད་ཟེར་ཡིན་པ་རེད།
STT_TT00530_0371_2150850_to_2152962,གདོང་གི་སྣ་རྩེར་འོད་ཀྱི་ཐིག་ལེ་སྒོམ་པའི་སྲོག་རྩོལ་དེ་ལ།  ,gdong gi sna rtser 'od kyi thig le sgom pa'i srog rtsol de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0371_2150850_to_2152962.wav,STT_TT,3,57,2.112,wav16k/STT_TT00530_0371_2150850_to_2152962.wav,གདོང་གི་སྣ་རྩེ་འོད་ཀྱི་ཐིག་ལེ་སྒོམ་པའི་གསུང་རྩོལ་དེ་ལ།
STT_TT00512_0115_722640_to_728208,ལུགས་འབྱུང་གི་སྟོང་པ་བཞི་དང་། ད་གིན་དེ་ལ། དགའ་བཞི་ལུགས་འབྱུང་། ལུགས་ལྡོག ཚོད་འདྲ་བོ་འདུག་ཨ། ད་ལྟ་སྟོང་། སྟོང་གཞི་ལུགས་འབྱུང་ལུགས་ལྡོག་རེད་བ།  ,lugs 'byung gi stong pa bzhi dang /_da gin de la/_dga' bzhi lugs 'byung /_lugs ldog_tshod 'dra bo 'dug a/_da lta stong /_stong gzhi lugs 'byung lugs ldog red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0115_722640_to_728208.wav,STT_TT,3,142,5.568,wav16k/STT_TT00512_0115_722640_to_728208.wav,ལུགས་འབྱུང་གི་སྟོང་པ་བཞི་དང་། ད་གིན་དེ་རད་དགག་གཞི་ལུགས་འབྱུང་ལུགས་ལྡོག་ཚོད་འདྲ་བོ་འདུག་ག། ད་ལྟ་སྟོང་འི། སྟོང་གཞི་ལུགས་འབྱུང་ལུགས་ལྡོག་རེད་བ།
STT_TT00036_02178.350-02179.900,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ཕྱོགས་བཅུར།  ,ga re zer dgos red/_pha gi phyogs bcur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02178.350-02179.900.wav,STT_TT,3,37,1.550000000000182,wav16k/STT_TT00036_02178.350-02179.900.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ཕྱོགས་བཅུར།
STT_TT00665_0077_633263_to_635407,ཨོ་དེ་ཚོ་བྱས་ནས་མདོ་དང་བསྟན།  ,o de tsho byas nas mdo dang bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0077_633263_to_635407.wav,STT_TT,3,30,2.144,wav16k/STT_TT00665_0077_633263_to_635407.wav,ཨོ་དེ་ཚོ་བྱས་ནས། མདོ་དང་བསྟེན།
STT_NS_M0227_0187_1766677_to_1769184,ཨ་མ་མོ་ད་ཟ་ཡ་ལ་མ་རག་རཱ། ཨ་མ་རླུང་ཚ་མདོག་ཁག་པོ་བྱེད་ཀི་འདུག ,a ma mo da za ya la ma rag rA/_a ma rlung tsha mdog khag po byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0187_1766677_to_1769184.wav,STT_NS,3,59,2.507,wav16k/STT_NS_M0227_0187_1766677_to_1769184.wav,ཨ་མ་མོ་ད་ཟ་ཡ་ལ་མ་རག་རཱ། ཨ་མ་རླུང་ཚ་དོག་བྱེད་ཀ།
STT_NS_M0236_0108_626220_to_634360,ང་རང་གཅིག་པུ་རེད་འདུག་བསམ་ཨེ་འདྲའི་གི་ཚོར་བ་ཅིག་སླེབས་སོང་རཱ། ཡིན་ནས་ང་ཚོ་རོགས་པ་གསུམ་ད་རྦད་དེ་ཁོ་རང་ཐོར་རེད་ད། ང་ཚོ་གསུམ་ད་ཡོད་བ་ཐོར་རེད་ལབ་ན་འགྲིག་གི་ཡོད་རེད། རྦད་དེ་ཁོ་རང་།  ,nga rang gcig pu red 'dug bsam e 'dra'i gi tshor ba cig slebs song rA/_yin nas nga tsho rogs pa gsum da rbad de kho rang thor red da/_nga tsho gsum da yod ba thor red lab na 'grig gi yod red/_rbad de kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0108_626220_to_634360.wav,STT_NS,3,177,8.14,wav16k/STT_NS_M0236_0108_626220_to_634360.wav,ང་རང་གཅིག་པུ་རེད་འདུག་བསམ་ནས་ཨེ་འདྲའ་གི་ཚོར་བ་གཅིག་སླེབས་སོང་རཱ། ཡིན་ནས་ང་ཚོ་རོགས་པ་གསུམ་ད་རྦད་དེ་ཁོ་རང་མཐོ་རེད་ད་ང་ཚོ་གསུམ་ད་ཡོད་བ་མཐོ་རེད་ལབ་ན་འགྲིག་གི་ཡོད་རེད་ད་རྦད་དེ་ཁོ་རང་།
STT_TT00543_0647_4431796_to_4435444,ཨེ་ནས། རིམ་པ་བཞི་པའི་དོན་གྱི་འོད་གསལ་གི་གཞོན་པར་གྱུར་པའི་རླུང་དེ།  ,e nas/_rim pa bzhi pa'i don gyi 'od gsal gi gzhon par gyur pa'i rlung de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0647_4431796_to_4435444.wav,STT_TT,3,67,3.648,wav16k/STT_TT00543_0647_4431796_to_4435444.wav,ཨེ་ནས། རིམ་པ་བཞི་པའི་དོན་གྱི་འོད་གསལ་གི་བཞོན་པར་གྱུར་པའི་རླུང་དེ།
STT_TT00525_0011_85228_to_87500,ཨོ་ལགས་སོ། ད་དེ་འདྲའི་ཡིན། ད་མར། ད་ངག་དབེན།  ,o lags so/_da de 'dra'i yin/_da mar/_da ngag dben/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0011_85228_to_87500.wav,STT_TT,3,45,2.272,wav16k/STT_TT00525_0011_85228_to_87500.wav,ཨོ་ལགས་སོ། ད་དེ་འདྲའ་ཡིན། ད་མར། ད་ངག་དབེན།
STT_TT00520_0388_2386553_to_2389721,སྐྱེས་སྟོབས་ཀྱིས་ནི་དྲངས་དགོས་ཀི་ཡོད་མ་རེད། ད་ལྷག་མཐོང་ཟེ་ཡ་དེ་ག་འདྲའི་བཞག་ཟེ།  ,skyes stobs kyis ni drangs dgos ki yod ma red/_da lhag mthong ze ya de ga 'dra'i bzhag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0388_2386553_to_2389721.wav,STT_TT,3,80,3.168,wav16k/STT_TT00520_0388_2386553_to_2389721.wav,སྐྱེས་སྟོབས་ཀྱིས་ནི་དྲང་དགོས་ཀི་ཡོད་མ་རེད། ད་ལྷག་མཐོང་ཟེར་ཡ་དེ་ག་འདྲའི་བཞག་ཟེ།
STT_TT00537_0129_825571_to_828370,ཟབ་གསལ་གཉིས་མེད་ཀི་རྣལ་འབྱོར་དེ། མཚན་མེད་ཀི་རྣལ་འབྱོར་གི་དོན་ཡིན་ཟེ།  ,zab gsal gnyis med ki rnal 'byor de/_mtshan med ki rnal 'byor gi don yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0129_825571_to_828370.wav,STT_TT,3,70,2.799,wav16k/STT_TT00537_0129_825571_to_828370.wav,ཟབ་གསལ་གཉིས་མེད་ཀི་རྣལ་འབྱོར་དེ། མཚན་མེད་ཀི་རྣལ་འབྱོར་གི་དོན་ཡིན་ཟེ།
STT_TT00289_860.050-861.450,འདི་དེ་འདྲ་རེད། རྗེ་རིན་པོ་ཆེས་བཟོས་རྒྱོ་རེད་བ།  ,'di de 'dra red/_rje rin po ches bzos rgyo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_860.050-861.450.wav,STT_TT,3,49,1.400000000000091,wav16k/STT_TT00289_860.050-861.450.wav,དེ་དུས། རྗེ་རིན་པོ་ཆེས་བྱང་རྒྱོ་རེད་བ།
STT_TT00526_0473_2886728_to_2889256,དཔེར་ན་གཡས། གཡས་པ་རྐྱང་ནས་རྒྱུ་བ་དེ་གྱེན་རྒྱུ་རེད་བ།  ,dper na g.yas/_g.yas pa rkyang nas rgyu ba de gyen rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0473_2886728_to_2889256.wav,STT_TT,3,54,2.528,wav16k/STT_TT00526_0473_2886728_to_2889256.wav,དཔེར་ན་ གཡས། གཡས་པ་རྐྱང་པ་ནས་རྒྱུ་བ་དེ་བྱེད་རྒྱུ་རེད་བ།
STT_TT00611_0106_857431_to_862175,ཤེས་སོང་ང་། ཟ་ད་འདི་ང་ཚོ་མི་རིགས་ཀི་དངོས་གནས་ཅིག་ ,shes song nga /_za da 'di nga tsho mi rigs ki dngos gnas cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0106_857431_to_862175.wav,STT_TT,3,50,4.744,wav16k/STT_TT00611_0106_857431_to_862175.wav,ཤེས་སོང་ང་། ཙ་དེ་ང་ཚོ་མི་རིགས་ཀི་དངོས་གནས་ཅིག་
STT_TT00529_0177_1085217_to_1087297,དེ་ན་ཚ་གཏོང་ས་ག་བ་ཡིན་ན་དེ་ལ་འགྲོ་ནས།  ,de na tsha gtong sa ga ba yin na de la 'gro nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0177_1085217_to_1087297.wav,STT_TT,3,39,2.08,wav16k/STT_TT00529_0177_1085217_to_1087297.wav,དེ་ན་ཚ་གཏོང་ས་ག་བ་ཡིན་ན། དེ་ལ་འགྲོ་ནས།
STT_NS_M0266_0038_203099_to_205377,ད་ང་ཚོ་མཚམས་མཚམས་ཨེ་འདྲའི་ཕྱི་ལོགས་ལ་རོགས་པ་མཉམ་དུ་ཨེ་ནས།  ,da nga tsho mtshams mtshams e 'dra'i phyi logs la rogs pa mnyam du e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0038_203099_to_205377.wav,STT_NS,3,59,2.278,wav16k/STT_NS_M0266_0038_203099_to_205377.wav,ད་ང་ཚོ་མཚམས་མཚམས་ཨེ་འདྲའི་ཕྱི་ལོགས་ལ་རོགས་པ་མཉམ་དུ་ཨེ་ནས།
STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0076_778267_to_787090,དེ་རིང་ཕུར་པ་དང་ཟླ་བ་དང་འདི་ཚོ། བུ་གཅིག་འདུག་ད། རྒྱགས་པ་གྲོད་ཁོག་ལུག་བསྡད་འདུག།  ,de ring phur pa dang zla ba dang 'di tsho/_bu gcig 'dug da/_rgyags pa grod khog lug bsdad 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0076_778267_to_787090.wav,STT_CS,3,81,8.823,wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0076_778267_to_787090.wav,ཕུར་པ་དང་ཟླ་བ་དང་དེ་ཚོ བུ་གཅིག་འདུག་ད། རྒྱགས་པ་ལ་གྲོད་ཁོག་བླུགས་བསྡད་འདུག
STT_TT00619_0318_2995681_to_2998145,ཕུན་ཚོགས་དབང་རྒྱལ་ང་གཉིས། ཉི་མ་གཅིག་སྐད་ཆ་འདྲ་འདུག་སེ་བཤད་བྱས་བྱས་ནས།  ,phun tshogs dbang rgyal nga gnyis/_nyi ma gcig skad cha 'dra 'dug se bshad byas byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0318_2995681_to_2998145.wav,STT_TT,3,71,2.464,wav16k/STT_TT00619_0318_2995681_to_2998145.wav,ཕུན་ཚོགས་དབང་རྒྱལ་ང་གཉིས་ཉིན་མ་གཅིག་སྐད་ཆ་འདྲ་བོ་འདུག་སེ་བཤད་བྱས་བྱས་ནས།
STT_TT00535_0127_928430_to_931662,བྲམ་ཟེ་དེ། དེ་ནི་ད་གཙང་སྦྲ་ཆེན་པོ་ཡིན་ཙ། ད་དེ་ལ་བྱ་རྒྱུད་གསུངས་པ་རེད་ཟེ།  ,bram ze de/_de ni da gtsang sbra chen po yin tsa/_da de la bya rgyud gsungs pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0127_928430_to_931662.wav,STT_TT,3,74,3.232,wav16k/STT_TT00535_0127_928430_to_931662.wav,བྲམ་ཟེ་དེ་དེ་ནས་ད་གཙང་སྦྲ་ཆེན་པོ་ཡིན་ཙང། ད་དེ་ལ་བྱ་རྒྱུད་གསུང་བ་རེད་ཟེ།
STT_TT00037_01068.550-01070.750,ད་འདི་ནས་ཡ་ཏོག་ཙེ་ཚད་མཐོ་རུ་ཕྱིན་པའི་ཁ་ཐུག་ལ་ཡ།  ,da 'di nas ya tog tse tshad mtho ru phyin pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01068.550-01070.750.wav,STT_TT,3,49,2.200000000000045,wav16k/STT_TT00037_01068.550-01070.750.wav,ད་དེ་ནས་ཡར་ ཏོག་ཙི་ཚད་མཐོ་རུ་ཕྱིན་པའི་ཁ་ཐུག་ལ་ཡ།
STT_NS_M0207_0003_34225_to_36396,ཁྱིམ་ཚང་སྐབས་ནས་ང་ཚོ་འདྲ་བོ་ད་ཆུང་ཆུང་ ,khyim tshang skabs nas nga tsho 'dra bo da chung chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0003_34225_to_36396.wav,STT_NS,3,39,2.171,wav16k/STT_NS_M0207_0003_34225_to_36396.wav,ཁྱིམ་ཚང་སྐབས་ནས་ང་ཚོ་འདྲ་བོ་ད་ཆུང་ཆུང་།
STT_TT00507_0246_2179940_to_2182346,ཨང། ཕན་ཐོགས་ཡོད་རེད།  ,ang/_phan thogs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0246_2179940_to_2182346.wav,STT_TT,3,22,2.406,wav16k/STT_TT00507_0246_2179940_to_2182346.wav,ཨ། ཕན་ཐོགས་ཡོད་རེད།
STT_TT00530_0304_1816225_to_1818369,ད་རྒྱུད་ཕྱི་མའི་འགྲེལ་བ། བདུད་རྩིའི་གསང་བ་ཟེ་ཡ་དེ་མ་རེད་བེ།  ,da rgyud phyi ma'i 'grel ba/_bdud rtsi'i gsang ba ze ya de ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0304_1816225_to_1818369.wav,STT_TT,3,61,2.144,wav16k/STT_TT00530_0304_1816225_to_1818369.wav,ད་རྒྱུད་ྱེ་མོའི་འགྲེལ་བ། བྷཱུ་ཏཱིའི་གསང་བ་ཟེར་ཡ་དེ་མ་རེད་བེ།
STT_TT00259_242.250-244.150,ད་མཁྲིས་པ་དེ་ཡེ་རྐྱེན་གིས་བྱུང་བསྡད་རྒྱོ་རེད་བ་ཟེ་ ,da mkhris pa de ye rkyen gis byung bsdad rgyo red ba ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_242.250-244.150.wav,STT_TT,3,51,1.9000000000000057,wav16k/STT_TT00259_242.250-244.150.wav,ད་མཁྲིས་པ་དེ་ཡེ་རྐྱེན་གིས་བྱུང་བསྡད་རྒྱོ་རེད་བ་ཟེ།
STT_TT00676_0437_2935968_to_2938016,ང་གཞན་གི་ཆེད་དུ་བསམ་བློ་གཏོང་ལོང་མེད་ཟེ།  ,nga gzhan gi ched du bsam blo gtong long med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0437_2935968_to_2938016.wav,STT_TT,3,42,2.048,wav16k/STT_TT00676_0437_2935968_to_2938016.wav,ང་གཞན་གི་ཆེད་དུ་བསམ་བློ་གཏོང་ལོང་མེད་ཟེ།
STT_TT00515_0574_3437003_to_3439499,ཐིག་ལེ་དེ་ནི་སྦྱོར་ལས་བྱུང་། དེ་སྦྱོར་བ་ཡི་རྨད་མཆོག་གོ།  ,thig le de ni sbyor las byung /_de sbyor ba yi rmad mchog go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0574_3437003_to_3439499.wav,STT_TT,3,57,2.496,wav16k/STT_TT00515_0574_3437003_to_3439499.wav,ཐིག་ལེ་དེ་ནི་སྦྱོར་ལས་བྱང་། དེ་སྦྱོར་བ་ཡི་སྨོན་ཆོག་གོ།
STT_NS_M0219_0106_1099672_to_1103248,ང་ཚོ་འདི་ཐུད་བཟོས་སྟངས་ཅིག་འདུག་ག ཐུད་བཟོས་སྟངས་ཡང་སྦྱང་ཡ་དེ་གལ་ཆེན་པོ་འདྲ་བོ་ཞིག་མཐོང་སོང་ཡོད་བ།  ,nga tsho 'di thud bzos stangs cig 'dug ga_thud bzos stangs yang sbyang ya de gal chen po 'dra bo zhig mthong song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0106_1099672_to_1103248.wav,STT_NS,3,99,3.576,wav16k/STT_NS_M0219_0106_1099672_to_1103248.wav,ང་ཚོ་འདི་མཐུད་བཟོ་སྟངས་ཅིག་འདུག་ག མཐུད་བཟོ་སྟངས་ཡ་ཡུད་སྦྱང་ཡ་འདི་གལ་ཆེན་པོ་འདྲ་བོ་ཅིག་མཐོང་སོང་ཡོད་བ།
STT_TT00509_0769_6261919_to_6264257,རྩ་ཚིག་འདིའི་ཐོག་ནས། སྟབས་བདེ་པོ་རེད།  ,rtsa tshig 'di'i thog nas/_stabs bde po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0769_6261919_to_6264257.wav,STT_TT,3,39,2.338,wav16k/STT_TT00509_0769_6261919_to_6264257.wav,རྩ་ཚིག་འདིའི་ཐོག་ནས་ སྟོབས་བདེ་བོ་རེད།
STT_NS_M0030_0238_1992507_to_2002227,མ་རེད། ཡར་མར་ཡར་བྱས་མ་བྱས་རྒན་ལགས་ལ་པད་ཤག་སྤྲད་དགོས་རཱ། ཨོ་དེ་ག་འདྲ་རེད། ཁོང་གིས་ད་དེ་འཛམ་གླིང་ཕྱི་ཡུལ་གྲུ་གང་ཚང་ལ་ཕེབས་ནས། ལག་པ་གཉིས་ཐལ་མོ་སྦྱར་ནས་ཡོད་བ་ད།  ,ma red/_yar mar yar byas ma byas rgan lags la pad shag sprad dgos rA/_o de ga 'dra red/_khong gis da de 'dzam gling phyi yul gru gang tshang la phebs nas/_lag pa gnyis thal mo sbyar nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0238_1992507_to_2002227.wav,STT_NS,3,158,9.72,wav16k/STT_NS_M0030_0238_1992507_to_2002227.wav,མ་རེད། ཡར་མར་ཡར་བྱས་མར་བྱས་རྒན་ལགས་ལ་པེ་ཤག་སྤྲད་དགོས་རཱ། ཨོ་འདི་ག་འདྲའི་རེད། ཁོང་གིས་ད་དེ་འཛམ་གླིང་ཕྱིའི་ཡུལ་གྲུ་གང་ཚང་ལ་ཕེབས་ནས་ལག་པ་གཉིས་ཐལ་མོ་སྦྱར་ནས་ཡོད་བ་ད།
